$BUILT                                             2011-09-27 08:49:31
:geoo/construction/Laser_vr_64.F:                 632       752
:geoo/construction/Laser_vr_64.F:                 632       688
:geoo/construction/Laser_vr_64.F:                 632       624
:geoo/construction/Laser_vr_64.F:                 632       560
:geoo/construction/Laser_vr_64.F:                 632       496
:geoo/construction/Laser_vr_64.F:                 632       432
:geoo/construction/Laser_vr_64.F:                 632       368
:geoo/construction/Laser_vr_64.F:                 632       304
:geoo/construction/Laser_vr_64.F:                 632       176
:geoo/construction/Laser_vr_64.F:                 632       112
:geoo/construction/Laser_vr_64.F:                 632        48
:geoo/construction/Laseremit_vrt_16.F:            632        48
:geoo/construction/Laser_vr_64.F:                 632       240
:geoo/construction/Laseremit_vrb_16.F:            632       880
:geoo/construction/sawblade_medium.F:             768       736
:geoo/construction/sawblade_small.F:              784       548
:geoo/construction/Laser_vr_64.F:                 952       816
:geoo/construction/Laser_vr_64.F:                 952       752
:geoo/construction/Laser_vr_64.F:                 952       688
:geoo/construction/Laser_vr_64.F:                 952       624
:geoo/construction/Laser_vr_64.F:                 952       560
:geoo/construction/Laser_vr_64.F:                 952       496
:geoo/construction/Laser_vr_64.F:                 952       432
:geoo/construction/Laser_vr_64.F:                 952       368
:geoo/construction/Laser_vr_64.F:                 952       304
:geoo/construction/Laser_vr_64.F:                 952       176
:geoo/construction/Laser_vr_64.F:                 952       112
:geoo/construction/Laser_vr_64.F:                 952        48
:geoo/construction/Laseremit_vrt_16.F:            952        48
:geoo/construction/Laser_vr_64.F:                 952       240
:geoo/construction/Laseremit_vrb_16.F:            952       880
:geoo/construction/sawblade_medium.F:            1088       736
:geoo/construction/sawblade_small.F:             1104       548
:geoo/construction/Laser_vr_64.F:                1272       816
:geoo/construction/Laser_vr_64.F:                1272       752
:geoo/construction/Laser_vr_64.F:                1272       688
:geoo/construction/Laser_vr_64.F:                1272       624
:geoo/construction/Laser_vr_64.F:                1272       560
:geoo/construction/Laser_vr_64.F:                1272       496
:geoo/construction/Laser_vr_64.F:                1272       432
:geoo/construction/Laser_vr_64.F:                1272       368
:geoo/construction/Laser_vr_64.F:                1272       304
:geoo/construction/Laser_vr_64.F:                1272       176
:geoo/construction/Laser_vr_64.F:                1272       112
:geoo/construction/Laser_vr_64.F:                1272        48
:geoo/construction/Laser_vr_64.F:                1272       240
:geoo/construction/Laseremit_vrb_16.F:           1272       880
:geoo/construction/sawblade_medium.F:            1408       736
:geoo/construction/sawblade_small.F:             1424       548
:geoo/construction/Laser_vr_64.F:                1592       816
:geoo/construction/Laser_vr_64.F:                1592       752
:geoo/construction/Laser_vr_64.F:                1592       688
:geoo/construction/Laser_vr_64.F:                1592       624
:geoo/construction/Laser_vr_64.F:                1592       560
:geoo/construction/Laser_vr_64.F:                1592       496
:geoo/construction/Laser_vr_64.F:                1592       432
:geoo/construction/Laser_vr_64.F:                1592       368
:geoo/construction/Laser_vr_64.F:                1592       304
:geoo/construction/Laser_vr_64.F:                1592       176
:geoo/construction/Laser_vr_64.F:                1592       112
:geoo/construction/Laser_vr_64.F:                1592        48
:geoo/construction/Laseremit_vrt_16.F:           1592        48
:geoo/construction/Laser_vr_64.F:                1592       240
:geoo/construction/Laseremit_vrb_16.F:           1592       880
:geoo/construction/Laseremit_vrt_16.F:           1272        48

:geoo/steel/dark_64x32o.S:                         64      1008
:geoo/steel/dark_64x32o.S:                        192      1008
:geoo/construction/pillar_base:                    64       992
:geoo/construction/pillar_base:                   192       992
:geoo/construction/pillar_bottom:                  80       976
:geoo/construction/pillar_bottom:                 208       976
:geoo/construction/pillar_32:                      80       944
:geoo/construction/pillar_32:                     208       944
:geoo/construction/wall/big_brick3:                80       912
:geoo/construction/pillar_32:                      80       912
:geoo/construction/wall/big_brick3:               176       912
:geoo/construction/pillar_32:                     208       912
:geoo/construction/wall/big_128x64:                96       848
:geoo/construction/pillar_32:                      80       880
:geoo/construction/pillar_32:                     208       880
:geoo/construction/pillar_top_shaded:              80       864
:geoo/construction/pillar_top_shaded:             208       864
:geoo/construction/pillar_base:                    64       848
:geoo/construction/pillar_base:                   192       848
:geoo/construction/wall/big_brick2:                64       816
:geoo/construction/wall/big_128x64:                96       784
:geoo/construction/wall/small_brick3:             144       912
:geoo/construction/wall/small_diag_bd:            160       928
:geoo/construction/wall/small_diag_bu:            144       928
:geoo/construction/wall/big_brick1:               192       816
:geoo/construction/pillar_base:                    80       768
:geoo/construction/pillar_bottom:                  96       752
:geoo/construction/pillar_32:                      96       720
:geoo/construction/wall/big_square:               112       672
:geoo/construction/pillar_32:                      96       688
:geoo/construction/wall/big_brick2:                96       640
:geoo/construction/pillar_32:                      96       656
:geoo/construction/pillar_top_shaded:              96       656
:geoo/construction/pillar_base:                    80       640
:geoo/construction/wall/small_brickdiag_td:       224       784
:geoo/construction/wall/small_brickdiag_tu:        64       784
:geoo/construction/wall/small_brick3:              64       800
:geoo/construction/wall/small_brick1:             224       800
:geoo/construction/pillar_base:                   176       768
:geoo/construction/pillar_bottom:                 192       752
:geoo/construction/pillar_32:                     192       720
:geoo/construction/wall/big_square:               176       672
:geoo/construction/pillar_32:                     192       688
:geoo/construction/wall/big_brick1:               160       640
:geoo/construction/pillar_32:                     192       656
:geoo/construction/pillar_top_shaded:             192       656
:geoo/construction/pillar_base:                   176       640
:geoo/construction/wall/big_diag_bu:              112       944
:geoo/construction/wall/big_diag_bd:              176       944
:geoo/construction/wall/big_brick1:                80       608
:geoo/construction/wall/big_brick1:               176       608
:geoo/construction/wall/big_square:               144       608
:geoo/construction/wall/small_brick3:              80       592
:geoo/construction/wall/small_brick3:             208       592
:geoo/construction/wall/small_brickdiag_tu:        80       576
:geoo/construction/wall/small_brickdiag_td:       208       576
:geoo/construction/wall/big_brick2:               128       576
:geoo/construction/wall/small_brick2:             112       576     fr
:geoo/construction/wall/small_brick2:             192       576     fr
:geoo/construction/pillar_base:                    96       560
:geoo/construction/pillar_bottom:                 112       544
:geoo/construction/wall/small_square:             136       528
:geoo/construction/wall/small_64x32:              128       496
:geoo/construction/pillar_32:                     112       512
:geoo/construction/wall/small_64x32:              128       464
:geoo/construction/pillar_32:                     112       480
:geoo/construction/pillar_top_shaded:             112       464
:geoo/construction/wall/small_64x32:              128       432
:geoo/construction/pillar_base:                    96       448
:geoo/construction/pillar_base:                   160       560
:geoo/construction/pillar_bottom:                 176       544
:geoo/construction/wall/small_square:             168       528
:geoo/construction/pillar_32:                     176       512
:geoo/construction/pillar_32:                     176       480
:geoo/construction/pillar_top_shaded:             176       464
:geoo/construction/pillar_base:                   160       448
:geoo/construction/wall/small_diag_bu:            144       544
:geoo/construction/wall/small_diag_bd:            160       544
:geoo/construction/wall/small_square:             152       528
:geoo/construction/wall/small_brick2:              96       432
:geoo/construction/wall/small_brick3:             112       416
:geoo/construction/wall/small_brick2:             144       416
:geoo/construction/wall/small_brick3:             176       416
:geoo/construction/wall/small_square:             208       416
:geoo/construction/wall/small_square:              96       416
:geoo/construction/wall/small_brick3:             192       432
:geoo/construction/wall/small_brickdiag_td:       192       400
:geoo/construction/wall/small_brickdiag_tu:        96       400
:geoo/construction/wall/small_brick3:             128       400
:geoo/construction/wall/small_brick2:             160       400
:geoo/construction/wall/small_diag_bd:            160       368
:geoo/construction/wall/small_diag_bu:            144       368
:geoo/construction/pillar_base:                   104       384
:geoo/construction/pillar_bottom:                 120       368
:geoo/construction/wall/small_square:             144       352
:geoo/construction/wall/small_square:             144       320
:geoo/construction/pillar_32:                     120       320
:geoo/construction/pillar_32:                     120       336
:geoo/construction/pillar_top_shaded:             120       304
:geoo/construction/wall/small_square:             152       304
:geoo/construction/wall/small_square:             152       288
:geoo/construction/pillar_base:                   104       288
:geoo/construction/pillar_base:                   152       384
:geoo/construction/pillar_bottom:                 168       368
:geoo/construction/wall/small_square:             160       352
:geoo/construction/wall/small_square:             160       320
:geoo/construction/pillar_32:                     168       320
:geoo/construction/pillar_32:                     168       336
:geoo/construction/pillar_top_shaded:             168       304
:geoo/construction/pillar_base:                   152       288
:geoo/construction/wall/small_square:             152       336
:geoo/construction/wall/small_brick2:             128       272
:geoo/construction/wall/small_brick3:             160       272
:geoo/construction/wall/small_square:             192       272
:geoo/construction/wall/small_square:             112       272
:geoo/construction/wall/small_brickdiag_td:       176       256
:geoo/construction/wall/small_brickdiag_tu:       112       256
:geoo/construction/wall/small_brick2:             144       256
:geoo/construction/pillar_base:                   128       240
:geoo/construction/pillar_bottom:                 144       224
:geoo/construction/pillar_top_shaded:             144       176
:geoo/construction/wall/small_square:             176       144
:geoo/construction/wall/small_square:             128       144
:geoo/construction/wall/small_brickdiag_td:       160       128
:geoo/construction/wall/small_brickdiag_tu:       128       128
:geoo/construction/pillar_base:                   128       160
:geoo/construction/wall/small_brick2:             144       144
:geoo/construction/rod_steel/straight32.S:        152        32     fr
:geoo/construction/rod_steel/straight32.S:        160        32     fr
:geoo/steel/dark_64x32o.S:                        128      1008
:geoo/construction/pillar_32:                     144       192
:geoo/steel/dark_64x32o.S:                        384      1008
:geoo/steel/dark_64x32o.S:                        512      1008
:geoo/construction/pillar_base:                   384       992
:geoo/construction/pillar_base:                   512       992
:geoo/construction/pillar_bottom:                 400       976
:geoo/construction/pillar_bottom:                 528       976
:geoo/construction/pillar_32:                     400       944
:geoo/construction/pillar_32:                     528       944
:geoo/construction/wall/big_brick3:               400       912
:geoo/construction/pillar_32:                     400       912
:geoo/construction/wall/big_brick3:               496       912
:geoo/construction/pillar_32:                     528       912
:geoo/construction/wall/big_128x64:               416       848
:geoo/construction/pillar_32:                     400       880
:geoo/construction/pillar_32:                     528       880
:geoo/construction/pillar_top_shaded:             400       864
:geoo/construction/pillar_top_shaded:             528       864
:geoo/construction/pillar_base:                   384       848
:geoo/construction/pillar_base:                   512       848
:geoo/construction/wall/big_brick2:               384       816
:geoo/construction/wall/big_128x64:               416       784
:geoo/construction/wall/small_brick3:             464       912
:geoo/construction/wall/small_diag_bd:            480       928
:geoo/construction/wall/small_diag_bu:            464       928
:geoo/construction/wall/big_brick1:               512       816
:geoo/construction/pillar_base:                   400       768
:geoo/construction/pillar_bottom:                 416       752
:geoo/construction/pillar_32:                     416       720
:geoo/construction/wall/big_square:               432       672
:geoo/construction/pillar_32:                     416       688
:geoo/construction/wall/big_brick2:               416       640
:geoo/construction/pillar_32:                     416       656
:geoo/construction/pillar_top_shaded:             416       656
:geoo/construction/pillar_base:                   400       640
:geoo/construction/wall/small_brickdiag_td:       544       784
:geoo/construction/wall/small_brickdiag_tu:       384       784
:geoo/construction/wall/small_brick3:             384       800
:geoo/construction/wall/small_brick1:             544       800
:geoo/construction/pillar_base:                   496       768
:geoo/construction/pillar_bottom:                 512       752
:geoo/construction/pillar_32:                     512       720
:geoo/construction/wall/big_square:               496       672
:geoo/construction/pillar_32:                     512       688
:geoo/construction/wall/big_brick1:               480       640
:geoo/construction/pillar_32:                     512       656
:geoo/construction/pillar_top_shaded:             512       656
:geoo/construction/pillar_base:                   496       640
:geoo/construction/wall/big_diag_bu:              432       944
:geoo/construction/wall/big_diag_bd:              496       944
:geoo/construction/wall/big_brick1:               400       608
:geoo/construction/wall/big_brick1:               496       608
:geoo/construction/wall/big_square:               464       608
:geoo/construction/wall/small_brick3:             400       592
:geoo/construction/wall/small_brick3:             528       592
:geoo/construction/wall/small_brickdiag_tu:       400       576
:geoo/construction/wall/small_brickdiag_td:       528       576
:geoo/construction/wall/big_brick2:               448       576
:geoo/construction/wall/small_brick2:             432       576     fr
:geoo/construction/wall/small_brick2:             512       576     fr
:geoo/construction/pillar_base:                   416       560
:geoo/construction/pillar_bottom:                 432       544
:geoo/construction/wall/small_square:             456       528
:geoo/construction/wall/small_64x32:              448       496
:geoo/construction/pillar_32:                     432       512
:geoo/construction/wall/small_64x32:              448       464
:geoo/construction/pillar_32:                     432       480
:geoo/construction/pillar_top_shaded:             432       464
:geoo/construction/wall/small_64x32:              448       432
:geoo/construction/pillar_base:                   416       448
:geoo/construction/pillar_base:                   480       560
:geoo/construction/pillar_bottom:                 496       544
:geoo/construction/wall/small_square:             488       528
:geoo/construction/pillar_32:                     496       512
:geoo/construction/pillar_32:                     496       480
:geoo/construction/pillar_top_shaded:             496       464
:geoo/construction/pillar_base:                   480       448
:geoo/construction/wall/small_diag_bu:            464       544
:geoo/construction/wall/small_diag_bd:            480       544
:geoo/construction/wall/small_square:             472       528
:geoo/construction/wall/small_brick2:             416       432
:geoo/construction/wall/small_brick3:             432       416
:geoo/construction/wall/small_brick2:             464       416
:geoo/construction/wall/small_brick3:             496       416
:geoo/construction/wall/small_square:             528       416
:geoo/construction/wall/small_square:             416       416
:geoo/construction/wall/small_brick3:             512       432
:geoo/construction/wall/small_brickdiag_td:       512       400
:geoo/construction/wall/small_brickdiag_tu:       416       400
:geoo/construction/wall/small_brick3:             448       400
:geoo/construction/wall/small_brick2:             480       400
:geoo/construction/wall/small_diag_bd:            480       368
:geoo/construction/wall/small_diag_bu:            464       368
:geoo/construction/pillar_base:                   424       384
:geoo/construction/pillar_bottom:                 440       368
:geoo/construction/wall/small_square:             464       352
:geoo/construction/wall/small_square:             464       320
:geoo/construction/pillar_32:                     440       320
:geoo/construction/pillar_32:                     440       336
:geoo/construction/pillar_top_shaded:             440       304
:geoo/construction/wall/small_square:             472       304
:geoo/construction/wall/small_square:             472       288
:geoo/construction/pillar_base:                   424       288
:geoo/construction/pillar_base:                   472       384
:geoo/construction/pillar_bottom:                 488       368
:geoo/construction/wall/small_square:             480       352
:geoo/construction/wall/small_square:             480       320
:geoo/construction/pillar_32:                     488       320
:geoo/construction/pillar_32:                     488       336
:geoo/construction/pillar_top_shaded:             488       304
:geoo/construction/pillar_base:                   472       288
:geoo/construction/wall/small_square:             472       336
:geoo/construction/wall/small_brick2:             448       272
:geoo/construction/wall/small_brick3:             480       272
:geoo/construction/wall/small_square:             512       272
:geoo/construction/wall/small_square:             432       272
:geoo/construction/wall/small_brickdiag_td:       496       256
:geoo/construction/wall/small_brickdiag_tu:       432       256
:geoo/construction/wall/small_brick2:             464       256
:geoo/construction/pillar_base:                   448       240
:geoo/construction/pillar_bottom:                 464       224
:geoo/construction/pillar_top_shaded:             464       176
:geoo/construction/wall/small_square:             496       144
:geoo/construction/wall/small_square:             448       144
:geoo/construction/wall/small_brickdiag_td:       480       128
:geoo/construction/wall/small_brickdiag_tu:       448       128
:geoo/construction/pillar_base:                   448       160
:geoo/construction/wall/small_brick2:             464       144
:geoo/construction/rod_steel/straight32.S:        472        32     fr
:geoo/construction/rod_steel/straight32.S:        480        32     fr
:geoo/steel/dark_64x32o.S:                        448      1008
:geoo/construction/pillar_32:                     464       192
:geoo/steel/dark_64x32o.S:                        704      1008
:geoo/steel/dark_64x32o.S:                        832      1008
:geoo/construction/pillar_base:                   704       992
:geoo/construction/pillar_base:                   832       992
:geoo/construction/pillar_bottom:                 720       976
:geoo/construction/pillar_bottom:                 848       976
:geoo/construction/pillar_32:                     720       944
:geoo/construction/pillar_32:                     848       944
:geoo/construction/wall/big_brick3:               720       912
:geoo/construction/pillar_32:                     720       912
:geoo/construction/wall/big_brick3:               816       912
:geoo/construction/pillar_32:                     848       912
:geoo/construction/wall/big_128x64:               736       848
:geoo/construction/pillar_32:                     720       880
:geoo/construction/pillar_32:                     848       880
:geoo/construction/pillar_top_shaded:             720       864
:geoo/construction/pillar_top_shaded:             848       864
:geoo/construction/pillar_base:                   704       848
:geoo/construction/pillar_base:                   832       848
:geoo/construction/wall/big_brick2:               704       816
:geoo/construction/wall/big_128x64:               736       784
:geoo/construction/wall/small_brick3:             784       912
:geoo/construction/wall/small_diag_bd:            800       928
:geoo/construction/wall/small_diag_bu:            784       928
:geoo/construction/wall/big_brick1:               832       816
:geoo/construction/pillar_base:                   720       768
:geoo/construction/pillar_bottom:                 736       752
:geoo/construction/pillar_32:                     736       720
:geoo/construction/wall/big_square:               752       672
:geoo/construction/pillar_32:                     736       688
:geoo/construction/wall/big_brick2:               736       640
:geoo/construction/pillar_32:                     736       656
:geoo/construction/pillar_top_shaded:             736       656
:geoo/construction/pillar_base:                   720       640
:geoo/construction/wall/small_brickdiag_td:       864       784
:geoo/construction/wall/small_brickdiag_tu:       704       784
:geoo/construction/wall/small_brick3:             704       800
:geoo/construction/wall/small_brick1:             864       800
:geoo/construction/pillar_base:                   816       768
:geoo/construction/pillar_bottom:                 832       752
:geoo/construction/pillar_32:                     832       720
:geoo/construction/wall/big_square:               816       672
:geoo/construction/pillar_32:                     832       688
:geoo/construction/wall/big_brick1:               800       640
:geoo/construction/pillar_32:                     832       656
:geoo/construction/pillar_top_shaded:             832       656
:geoo/construction/pillar_base:                   816       640
:geoo/construction/wall/big_diag_bu:              752       944
:geoo/construction/wall/big_diag_bd:              816       944
:geoo/construction/wall/big_brick1:               720       608
:geoo/construction/wall/big_brick1:               816       608
:geoo/construction/wall/big_square:               784       608
:geoo/construction/wall/small_brick3:             720       592
:geoo/construction/wall/small_brick3:             848       592
:geoo/construction/wall/small_brickdiag_tu:       720       576
:geoo/construction/wall/small_brickdiag_td:       848       576
:geoo/construction/wall/big_brick2:               768       576
:geoo/construction/wall/small_brick2:             752       576     fr
:geoo/construction/wall/small_brick2:             832       576     fr
:geoo/construction/pillar_base:                   736       560
:geoo/construction/pillar_bottom:                 752       544
:geoo/construction/wall/small_square:             776       528
:geoo/construction/wall/small_64x32:              768       496
:geoo/construction/pillar_32:                     752       512
:geoo/construction/wall/small_64x32:              768       464
:geoo/construction/pillar_32:                     752       480
:geoo/construction/pillar_top_shaded:             752       464
:geoo/construction/wall/small_64x32:              768       432
:geoo/construction/pillar_base:                   736       448
:geoo/construction/pillar_base:                   800       560
:geoo/construction/pillar_bottom:                 816       544
:geoo/construction/wall/small_square:             808       528
:geoo/construction/pillar_32:                     816       512
:geoo/construction/pillar_32:                     816       480
:geoo/construction/pillar_top_shaded:             816       464
:geoo/construction/pillar_base:                   800       448
:geoo/construction/wall/small_diag_bu:            784       544
:geoo/construction/wall/small_diag_bd:            800       544
:geoo/construction/wall/small_square:             792       528
:geoo/construction/wall/small_brick2:             736       432
:geoo/construction/wall/small_brick3:             752       416
:geoo/construction/wall/small_brick2:             784       416
:geoo/construction/wall/small_brick3:             816       416
:geoo/construction/wall/small_square:             848       416
:geoo/construction/wall/small_square:             736       416
:geoo/construction/wall/small_brick3:             832       432
:geoo/construction/wall/small_brickdiag_td:       832       400
:geoo/construction/wall/small_brickdiag_tu:       736       400
:geoo/construction/wall/small_brick3:             768       400
:geoo/construction/wall/small_brick2:             800       400
:geoo/construction/wall/small_diag_bd:            800       368
:geoo/construction/wall/small_diag_bu:            784       368
:geoo/construction/pillar_base:                   744       384
:geoo/construction/pillar_bottom:                 760       368
:geoo/construction/wall/small_square:             784       352
:geoo/construction/wall/small_square:             784       320
:geoo/construction/pillar_32:                     760       320
:geoo/construction/pillar_32:                     760       336
:geoo/construction/pillar_top_shaded:             760       304
:geoo/construction/wall/small_square:             792       304
:geoo/construction/wall/small_square:             792       288
:geoo/construction/pillar_base:                   744       288
:geoo/construction/pillar_base:                   792       384
:geoo/construction/pillar_bottom:                 808       368
:geoo/construction/wall/small_square:             800       352
:geoo/construction/wall/small_square:             800       320
:geoo/construction/pillar_32:                     808       320
:geoo/construction/pillar_32:                     808       336
:geoo/construction/pillar_top_shaded:             808       304
:geoo/construction/pillar_base:                   792       288
:geoo/construction/wall/small_square:             792       336
:geoo/construction/wall/small_brick2:             768       272
:geoo/construction/wall/small_brick3:             800       272
:geoo/construction/wall/small_square:             832       272
:geoo/construction/wall/small_square:             752       272
:geoo/construction/wall/small_brickdiag_td:       816       256
:geoo/construction/wall/small_brickdiag_tu:       752       256
:geoo/construction/wall/small_brick2:             784       256
:geoo/construction/pillar_base:                   768       240
:geoo/construction/pillar_bottom:                 784       224
:geoo/construction/pillar_top_shaded:             784       176
:geoo/construction/wall/small_square:             816       144
:geoo/construction/wall/small_square:             768       144
:geoo/construction/wall/small_brickdiag_td:       800       128
:geoo/construction/wall/small_brickdiag_tu:       768       128
:geoo/construction/pillar_base:                   768       160
:geoo/construction/wall/small_brick2:             784       144
:geoo/construction/rod_steel/straight32.S:        792        32     fr
:geoo/construction/rod_steel/straight32.S:        800        32     fr
:geoo/steel/dark_64x32o.S:                        768      1008
:geoo/construction/pillar_32:                     784       192
:geoo/steel/dark_64x32o.S:                       1024      1008
:geoo/steel/dark_64x32o.S:                       1152      1008
:geoo/construction/pillar_base:                  1024       992
:geoo/construction/pillar_base:                  1152       992
:geoo/construction/pillar_bottom:                1040       976
:geoo/construction/pillar_bottom:                1168       976
:geoo/construction/pillar_32:                    1040       944
:geoo/construction/pillar_32:                    1168       944
:geoo/construction/wall/big_brick3:              1040       912
:geoo/construction/pillar_32:                    1040       912
:geoo/construction/wall/big_brick3:              1136       912
:geoo/construction/pillar_32:                    1168       912
:geoo/construction/wall/big_128x64:              1056       848
:geoo/construction/pillar_32:                    1040       880
:geoo/construction/pillar_32:                    1168       880
:geoo/construction/pillar_top_shaded:            1040       864
:geoo/construction/pillar_top_shaded:            1168       864
:geoo/construction/pillar_base:                  1024       848
:geoo/construction/pillar_base:                  1152       848
:geoo/construction/wall/big_brick2:              1024       816
:geoo/construction/wall/big_128x64:              1056       784
:geoo/construction/wall/small_brick3:            1104       912
:geoo/construction/wall/small_diag_bd:           1120       928
:geoo/construction/wall/small_diag_bu:           1104       928
:geoo/construction/wall/big_brick1:              1152       816
:geoo/construction/pillar_base:                  1040       768
:geoo/construction/pillar_bottom:                1056       752
:geoo/construction/wall/big_square:              1072       672
:geoo/construction/pillar_32:                    1056       720
:geoo/construction/pillar_32:                    1056       688
:geoo/construction/wall/big_brick1:              1120       640
:geoo/construction/wall/big_brick2:              1056       640
:geoo/construction/pillar_32:                    1056       656
:geoo/construction/pillar_top_shaded:            1056       656
:geoo/construction/pillar_base:                  1040       640
:geoo/construction/wall/small_brickdiag_td:      1184       784
:geoo/construction/wall/small_brickdiag_tu:      1024       784
:geoo/construction/wall/small_brick3:            1024       800
:geoo/construction/wall/small_brick1:            1184       800
:geoo/construction/pillar_base:                  1136       768
:geoo/construction/pillar_bottom:                1152       752
:geoo/construction/wall/big_square:              1136       672
:geoo/construction/pillar_32:                    1152       720
:geoo/construction/pillar_32:                    1152       688
:geoo/construction/pillar_32:                    1152       656
:geoo/construction/pillar_top_shaded:            1152       656
:geoo/construction/pillar_base:                  1136       640
:geoo/construction/wall/big_diag_bu:             1072       944
:geoo/construction/wall/big_diag_bd:             1136       944
:geoo/construction/wall/big_brick1:              1040       608
:geoo/construction/wall/big_brick1:              1136       608
:geoo/construction/wall/big_square:              1104       608
:geoo/construction/wall/small_brick3:            1040       592
:geoo/construction/wall/small_brick3:            1168       592
:geoo/construction/wall/small_brickdiag_tu:      1040       576
:geoo/construction/wall/small_brickdiag_td:      1168       576
:geoo/construction/wall/big_brick2:              1088       576
:geoo/construction/wall/small_brick2:            1072       576     fr
:geoo/construction/wall/small_brick2:            1152       576     fr
:geoo/construction/pillar_base:                  1056       560
:geoo/construction/pillar_bottom:                1072       544
:geoo/construction/wall/small_square:            1096       528
:geoo/construction/wall/small_64x32:             1088       496
:geoo/construction/pillar_32:                    1072       512
:geoo/construction/wall/small_64x32:             1088       464
:geoo/construction/pillar_32:                    1072       480
:geoo/construction/pillar_top_shaded:            1072       464
:geoo/construction/wall/small_64x32:             1088       432
:geoo/construction/pillar_base:                  1056       448
:geoo/construction/pillar_base:                  1120       560
:geoo/construction/pillar_bottom:                1136       544
:geoo/construction/wall/small_square:            1128       528
:geoo/construction/pillar_32:                    1136       512
:geoo/construction/pillar_32:                    1136       480
:geoo/construction/pillar_top_shaded:            1136       464
:geoo/construction/pillar_base:                  1120       448
:geoo/construction/wall/small_diag_bu:           1104       544
:geoo/construction/wall/small_diag_bd:           1120       544
:geoo/construction/wall/small_square:            1112       528
:geoo/construction/wall/small_brick2:            1056       432
:geoo/construction/wall/small_brick3:            1072       416
:geoo/construction/wall/small_brick2:            1104       416
:geoo/construction/wall/small_brick3:            1136       416
:geoo/construction/wall/small_square:            1168       416
:geoo/construction/wall/small_square:            1056       416
:geoo/construction/wall/small_brick3:            1152       432
:geoo/construction/wall/small_brickdiag_td:      1152       400
:geoo/construction/wall/small_brickdiag_tu:      1056       400
:geoo/construction/wall/small_brick3:            1088       400
:geoo/construction/wall/small_brick2:            1120       400
:geoo/construction/wall/small_diag_bd:           1120       368
