$BUILT                                             2011-08-20 11:39:11
:geoo/construction/pillar_32:                     942        64
:geoo/construction/pillar_32:                     942        96
:geoo/steel/dark_64x32o.S:                        768       192
:geoo/construction/fence_rust_64x64:              528       -16
:geoo/construction/fence_rust_64x64:              400         0
:geoo/construction/fence_rust_64x64:              464        48
:geoo/construction/fence_rust_64x64:              528        48
:geoo/construction/fence_rust_64x64:              560         0
:geoo/construction/fence_rust_64x64:              560        48
:geoo/construction/fence_rust_64x64:               48        48
:geoo/construction/fence_rust_64x64:               16       -16
:geoo/construction/fence_rust_32x32:               16        48
:geoo/construction/fence_rust_32x32:               16        80
:geoo/construction/fence_rust_64x64:              656         0
:geoo/construction/fence_rust_64x64:              720         0
:geoo/construction/fence_rust_64x64:              784         0
:geoo/construction/fence_rust_64x64:              848         0
:geoo/construction/fence_rust_64x64:              656        48
:geoo/construction/fence_rust_64x64:              720        48
:geoo/construction/fence_rust_64x64:              784        48
:geoo/construction/fence_rust_64x64:              848        48
:geoo/construction/fence_rust_32x32:              912        32
:geoo/construction/fence_rust_32x32:              912         0
:geoo/construction/fence_rust_32x32:              912        96
:geoo/construction/fence_rust_32x32:              912        64
:geoo/construction/fence_rust_32x32:              848       112
:geoo/construction/fence_rust_32x32:              720       112
:geoo/construction/fence_rust_32x32:              528       112
:geoo/construction/fence_rust_32x32:              400       112
:geoo/construction/fence_rust_64x64:               16       112
:geoo/construction/fence_rust_64x64:              880       112
:geoo/construction/fence_rust_64x64:              240       112
:geoo/construction/fence_rust_64x64:              336       112
:geoo/construction/fence_rust_64x64:              560       112
:geoo/construction/fence_rust_64x64:              656       112
:geoo/steel/dark_16x32o.S:                        304       320
:geoo/steel/dark_16x32o.S:                        320       320
:geoo/steel/dark_16x32o.S:                        304       288
:geoo/steel/dark_16x32o.S:                        320       288
:geoo/steel/dark_16x32o.S:                        624       320
:geoo/steel/dark_16x32o.S:                        640       320
:geoo/steel/dark_16x32o.S:                        624       288
:geoo/steel/dark_16x32o.S:                        640       288
:geoo/steel/dark_16x32o.S:                        944       320
:geoo/steel/dark_16x32o.S:                          0       320
:geoo/steel/dark_16x32o.S:                        944       288
:geoo/steel/dark_16x32o.S:                          0       288
:geoo/construction/pillar_32:                     624       160
:geoo/construction/pillar_32:                     304       160
:geoo/construction/pillar_32:                     942       160
