$BUILT                                             2011-09-04 23:00:45
:matt/steel/64x32.S:                              752       698
:matt/steel/64x32.S:                              240       698
:matt/winter/06:                              16       272
:matt/winter/06:                              32       272
:matt/winter/06:                               0       272
:matt/steel/32x32.S:                               80       272
:matt/steel/32x32.S:                               80       304
:matt/steel/32x32.S:                              336       272
:matt/steel/32x32.S:                              336       304
:matt/steel/32x32.S:                              592       272
:matt/steel/32x32.S:                              592       304
:matt/steel/32x32.S:                              688       672
:matt/steel/32x32.S:                               80       672
:matt/steel/32x32.S:                              720       688
:matt/steel/32x32.S:                               48       688
:matt/steel/32x32.S:                              208       688
:matt/steel/32x32.S:                              176       672
:matt/steel/32x32.S:                              336       672
:matt/steel/32x32.S:                              304       688
:matt/steel/32x32.S:                              432       672
:matt/steel/32x32.S:                              464       688
:matt/steel/32x32.S:                              558       688
:matt/steel/32x32.S:                              590       672
